RunId;iteration;Step;initial_no_robots;grid_size;robot_type_str;view_radius;view_angle;seed;factor_distance;factor_size;Explored;Explored_fields;Step_Count_All_Agents
962;0;875;9;60;RandomWalkRobot;3;45;2;1.0;0.25;84.22809457579972;3028;5803
962;0;900;9;60;RandomWalkRobot;3;45;2;1.0;0.25;86.09179415855354;3095;5976
962;0;925;9;60;RandomWalkRobot;3;45;2;1.0;0.25;88.23365785813631;3172;6141
962;0;950;9;60;RandomWalkRobot;3;45;2;1.0;0.25;88.90125173852573;3196;6288
962;0;975;9;60;RandomWalkRobot;3;45;2;1.0;0.25;89.87482614742697;3231;6431
962;0;1000;9;60;RandomWalkRobot;3;45;2;1.0;0.25;90.45897079276773;3252;6593
964;0;0;9;60;RandomWalkRobot;3;90;2;1.0;0.1;0.0;0;0
964;0;25;9;60;RandomWalkRobot;3;90;2;1.0;0.1;25.75799721835883;926;218
964;0;50;9;60;RandomWalkRobot;3;90;2;1.0;0.1;37.38525730180807;1344;429
964;0;75;9;60;RandomWalkRobot;3;90;2;1.0;0.1;48.17802503477051;1732;648
964;0;100;9;60;RandomWalkRobot;3;90;2;1.0;0.1;54.4923504867872;1959;860
964;0;125;9;60;RandomWalkRobot;3;90;2;1.0;0.1;61.335187760778865;2205;1065
964;0;150;9;60;RandomWalkRobot;3;90;2;1.0;0.1;65.00695410292072;2337;1277
964;0;175;9;60;RandomWalkRobot;3;90;2;1.0;0.1;68.26147426981919;2454;1492
964;0;200;9;60;RandomWalkRobot;3;90;2;1.0;0.1;70.2364394993046;2525;1702
964;0;225;9;60;RandomWalkRobot;3;90;2;1.0;0.1;71.68289290681503;2577;1913
964;0;250;9;60;RandomWalkRobot;3;90;2;1.0;0.1;74.71488178025035;2686;2122
964;0;275;9;60;RandomWalkRobot;3;90;2;1.0;0.1;74.77051460361614;2688;2335
964;0;300;9;60;RandomWalkRobot;3;90;2;1.0;0.1;75.07649513212795;2699;2551
964;0;325;9;60;RandomWalkRobot;3;90;2;1.0;0.1;78.21974965229485;2812;2753
964;0;350;9;60;RandomWalkRobot;3;90;2;1.0;0.1;79.97218358831711;2875;2970
964;0;375;9;60;RandomWalkRobot;3;90;2;1.0;0.1;81.80806675938804;2941;3189
964;0;400;9;60;RandomWalkRobot;3;90;2;1.0;0.1;81.97496522948539;2947;3411
964;0;425;9;60;RandomWalkRobot;3;90;2;1.0;0.1;83.05980528511822;2986;3627
964;0;450;9;60;RandomWalkRobot;3;90;2;1.0;0.1;86.6759388038943;3116;3847
964;0;475;9;60;RandomWalkRobot;3;90;2;1.0;0.1;91.48817802503477;3289;4063
964;0;500;9;60;RandomWalkRobot;3;90;2;1.0;0.1;92.1835883171071;3314;4279
964;0;525;9;60;RandomWalkRobot;3;90;2;1.0;0.1;92.29485396383866;3318;4487
964;0;550;9;60;RandomWalkRobot;3;90;2;1.0;0.1;92.32267037552155;3319;4693
964;0;575;9;60;RandomWalkRobot;3;90;2;1.0;0.1;93.90820584144646;3376;4905
964;0;600;9;60;RandomWalkRobot;3;90;2;1.0;0.1;95.74408901251739;3442;5122
964;0;625;9;60;RandomWalkRobot;3;90;2;1.0;0.1;96.32823365785814;3463;5336
964;0;650;9;60;RandomWalkRobot;3;90;2;1.0;0.1;96.74547983310153;3478;5546
964;0;675;9;60;RandomWalkRobot;3;90;2;1.0;0.1;97.07927677329624;3490;5757
964;0;700;9;60;RandomWalkRobot;3;90;2;1.0;0.1;97.46870653685674;3504;5955
964;0;725;9;60;RandomWalkRobot;3;90;2;1.0;0.1;98.41446453407511;3538;6167
964;0;750;9;60;RandomWalkRobot;3;90;2;1.0;0.1;98.94297635605007;3557;6378
964;0;775;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.05424200278165;3561;6587
964;0;800;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.10987482614743;3563;6794
964;0;825;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.10987482614743;3563;7006
964;0;850;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.10987482614743;3563;7217
964;0;875;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.10987482614743;3563;7427
964;0;900;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.10987482614743;3563;7627
964;0;925;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.10987482614743;3563;7845
964;0;950;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.13769123783031;3564;8063
964;0;975;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.77746870653685;3587;8266
964;0;1000;9;60;RandomWalkRobot;3;90;2;1.0;0.1;99.88873435326843;3591;8470
963;0;0;9;60;RandomWalkRobot;3;90;2;1.0;0.0;0.0;0;0
963;0;25;9;60;RandomWalkRobot;3;90;2;1.0;0.0;25.75799721835883;926;218
963;0;50;9;60;RandomWalkRobot;3;90;2;1.0;0.0;37.38525730180807;1344;429
963;0;75;9;60;RandomWalkRobot;3;90;2;1.0;0.0;48.17802503477051;1732;648
963;0;100;9;60;RandomWalkRobot;3;90;2;1.0;0.0;54.4923504867872;1959;860
963;0;125;9;60;RandomWalkRobot;3;90;2;1.0;0.0;61.335187760778865;2205;1065
963;0;150;9;60;RandomWalkRobot;3;90;2;1.0;0.0;65.00695410292072;2337;1277
963;0;175;9;60;RandomWalkRobot;3;90;2;1.0;0.0;68.26147426981919;2454;1492
963;0;200;9;60;RandomWalkRobot;3;90;2;1.0;0.0;70.2364394993046;2525;1702
963;0;225;9;60;RandomWalkRobot;3;90;2;1.0;0.0;71.68289290681503;2577;1913
963;0;250;9;60;RandomWalkRobot;3;90;2;1.0;0.0;74.71488178025035;2686;2122
963;0;275;9;60;RandomWalkRobot;3;90;2;1.0;0.0;74.77051460361614;2688;2335
963;0;300;9;60;RandomWalkRobot;3;90;2;1.0;0.0;75.07649513212795;2699;2551
963;0;325;9;60;RandomWalkRobot;3;90;2;1.0;0.0;78.21974965229485;2812;2753
963;0;350;9;60;RandomWalkRobot;3;90;2;1.0;0.0;79.97218358831711;2875;2970
963;0;375;9;60;RandomWalkRobot;3;90;2;1.0;0.0;81.80806675938804;2941;3189
963;0;400;9;60;RandomWalkRobot;3;90;2;1.0;0.0;81.97496522948539;2947;3411
963;0;425;9;60;RandomWalkRobot;3;90;2;1.0;0.0;83.05980528511822;2986;3627
963;0;450;9;60;RandomWalkRobot;3;90;2;1.0;0.0;86.6759388038943;3116;3847
963;0;475;9;60;RandomWalkRobot;3;90;2;1.0;0.0;91.48817802503477;3289;4063
963;0;500;9;60;RandomWalkRobot;3;90;2;1.0;0.0;92.1835883171071;3314;4279
963;0;525;9;60;RandomWalkRobot;3;90;2;1.0;0.0;92.29485396383866;3318;4487
963;0;550;9;60;RandomWalkRobot;3;90;2;1.0;0.0;92.32267037552155;3319;4693
963;0;575;9;60;RandomWalkRobot;3;90;2;1.0;0.0;93.90820584144646;3376;4905
963;0;600;9;60;RandomWalkRobot;3;90;2;1.0;0.0;95.74408901251739;3442;5122
963;0;625;9;60;RandomWalkRobot;3;90;2;1.0;0.0;96.32823365785814;3463;5336
963;0;650;9;60;RandomWalkRobot;3;90;2;1.0;0.0;96.74547983310153;3478;5546
963;0;675;9;60;RandomWalkRobot;3;90;2;1.0;0.0;97.07927677329624;3490;5757
963;0;700;9;60;RandomWalkRobot;3;90;2;1.0;0.0;97.46870653685674;3504;5955
963;0;725;9;60;RandomWalkRobot;3;90;2;1.0;0.0;98.41446453407511;3538;6167
963;0;750;9;60;RandomWalkRobot;3;90;2;1.0;0.0;98.94297635605007;3557;6378
963;0;775;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.05424200278165;3561;6587
963;0;800;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.10987482614743;3563;6794
963;0;825;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.10987482614743;3563;7006
963;0;850;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.10987482614743;3563;7217
963;0;875;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.10987482614743;3563;7427
963;0;900;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.10987482614743;3563;7627
963;0;925;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.10987482614743;3563;7845
963;0;950;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.13769123783031;3564;8063
963;0;975;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.77746870653685;3587;8266
963;0;1000;9;60;RandomWalkRobot;3;90;2;1.0;0.0;99.88873435326843;3591;8470
965;0;0;9;60;RandomWalkRobot;3;90;2;1.0;0.25;0.0;0;0
965;0;25;9;60;RandomWalkRobot;3;90;2;1.0;0.25;25.75799721835883;926;218
965;0;50;9;60;RandomWalkRobot;3;90;2;1.0;0.25;37.38525730180807;1344;429
965;0;75;9;60;RandomWalkRobot;3;90;2;1.0;0.25;48.17802503477051;1732;648
965;0;100;9;60;RandomWalkRobot;3;90;2;1.0;0.25;54.4923504867872;1959;860
965;0;125;9;60;RandomWalkRobot;3;90;2;1.0;0.25;61.335187760778865;2205;1065
965;0;150;9;60;RandomWalkRobot;3;90;2;1.0;0.25;65.00695410292072;2337;1277
965;0;175;9;60;RandomWalkRobot;3;90;2;1.0;0.25;68.26147426981919;2454;1492
965;0;200;9;60;RandomWalkRobot;3;90;2;1.0;0.25;70.2364394993046;2525;1702
965;0;225;9;60;RandomWalkRobot;3;90;2;1.0;0.25;71.68289290681503;2577;1913
965;0;250;9;60;RandomWalkRobot;3;90;2;1.0;0.25;74.71488178025035;2686;2122
965;0;275;9;60;RandomWalkRobot;3;90;2;1.0;0.25;74.77051460361614;2688;2335
965;0;300;9;60;RandomWalkRobot;3;90;2;1.0;0.25;75.07649513212795;2699;2551
965;0;325;9;60;RandomWalkRobot;3;90;2;1.0;0.25;78.21974965229485;2812;2753
965;0;350;9;60;RandomWalkRobot;3;90;2;1.0;0.25;79.97218358831711;2875;2970
965;0;375;9;60;RandomWalkRobot;3;90;2;1.0;0.25;81.80806675938804;2941;3189
965;0;400;9;60;RandomWalkRobot;3;90;2;1.0;0.25;81.97496522948539;2947;3411
965;0;425;9;60;RandomWalkRobot;3;90;2;1.0;0.25;83.05980528511822;2986;3627
965;0;450;9;60;RandomWalkRobot;3;90;2;1.0;0.25;86.6759388038943;3116;3847
965;0;475;9;60;RandomWalkRobot;3;90;2;1.0;0.25;91.48817802503477;3289;4063
965;0;500;9;60;RandomWalkRobot;3;90;2;1.0;0.25;92.1835883171071;3314;4279
965;0;525;9;60;RandomWalkRobot;3;90;2;1.0;0.25;92.29485396383866;3318;4487
965;0;550;9;60;RandomWalkRobot;3;90;2;1.0;0.25;92.32267037552155;3319;4693
965;0;575;9;60;RandomWalkRobot;3;90;2;1.0;0.25;93.90820584144646;3376;4905
965;0;600;9;60;RandomWalkRobot;3;90;2;1.0;0.25;95.74408901251739;3442;5122
965;0;625;9;60;RandomWalkRobot;3;90;2;1.0;0.25;96.32823365785814;3463;5336
965;0;650;9;60;RandomWalkRobot;3;90;2;1.0;0.25;96.74547983310153;3478;5546
965;0;675;9;60;RandomWalkRobot;3;90;2;1.0;0.25;97.07927677329624;3490;5757
965;0;700;9;60;RandomWalkRobot;3;90;2;1.0;0.25;97.46870653685674;3504;5955
965;0;725;9;60;RandomWalkRobot;3;90;2;1.0;0.25;98.41446453407511;3538;6167
965;0;750;9;60;RandomWalkRobot;3;90;2;1.0;0.25;98.94297635605007;3557;6378
965;0;775;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.05424200278165;3561;6587
965;0;800;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.10987482614743;3563;6794
965;0;825;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.10987482614743;3563;7006
965;0;850;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.10987482614743;3563;7217
965;0;875;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.10987482614743;3563;7427
965;0;900;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.10987482614743;3563;7627
965;0;925;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.10987482614743;3563;7845
965;0;950;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.13769123783031;3564;8063
965;0;975;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.77746870653685;3587;8266
965;0;1000;9;60;RandomWalkRobot;3;90;2;1.0;0.25;99.88873435326843;3591;8470
933;0;0;9;40;FBERobot;3;360;2;1.0;0.0;0.0;0;0
933;0;25;9;40;FBERobot;3;360;2;1.0;0.0;73.35834896810508;1173;225
933;0;50;9;40;FBERobot;3;360;2;1.0;0.0;99.06191369606003;1584;450
933;0;75;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;611
933;0;100;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;125;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;150;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;175;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;200;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;225;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;250;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;275;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;300;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;325;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;350;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;375;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;400;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;425;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;450;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;475;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;500;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;525;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;550;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;575;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;600;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;625;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;650;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;675;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;700;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;725;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;750;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;775;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;800;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;825;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;850;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;875;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;900;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;925;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;950;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;975;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
933;0;1000;9;40;FBERobot;3;360;2;1.0;0.0;100.0;1599;618
935;0;0;9;40;FBERobot;3;360;2;1.0;0.25;0.0;0;0
935;0;25;9;40;FBERobot;3;360;2;1.0;0.25;75.17198248905565;1202;224
935;0;50;9;40;FBERobot;3;360;2;1.0;0.25;98.31144465290807;1572;446
935;0;75;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;663
935;0;100;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;125;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;150;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;175;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;200;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;225;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;250;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;275;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;300;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;325;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;350;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;375;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;400;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;425;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;450;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;475;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;500;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;525;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;550;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;575;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;600;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;625;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;650;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;675;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;700;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;725;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;750;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;775;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;800;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;825;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;850;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;875;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;900;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;925;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;950;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;975;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
935;0;1000;9;40;FBERobot;3;360;2;1.0;0.25;100.0;1599;738
957;0;0;9;60;RandomWalkRobot;2;360;2;1.0;0.0;0.0;0;0
957;0;25;9;60;RandomWalkRobot;2;360;2;1.0;0.0;16.328233657858135;587;225
957;0;50;9;60;RandomWalkRobot;2;360;2;1.0;0.0;24.005563282336578;863;450
957;0;75;9;60;RandomWalkRobot;2;360;2;1.0;0.0;27.399165507649514;985;675
957;0;100;9;60;RandomWalkRobot;2;360;2;1.0;0.0;32.60083449235049;1172;900
957;0;125;9;60;RandomWalkRobot;2;360;2;1.0;0.0;36.77329624478442;1322;1125
957;0;150;9;60;RandomWalkRobot;2;360;2;1.0;0.0;40.11126564673157;1442;1350
957;0;175;9;60;RandomWalkRobot;2;360;2;1.0;0.0;40.80667593880389;1467;1575
957;0;200;9;60;RandomWalkRobot;2;360;2;1.0;0.0;42.61474269819193;1532;1800
957;0;225;9;60;RandomWalkRobot;2;360;2;1.0;0.0;44.78442280945758;1610;2025
957;0;250;9;60;RandomWalkRobot;2;360;2;1.0;0.0;45.56328233657858;1638;2250
957;0;275;9;60;RandomWalkRobot;2;360;2;1.0;0.0;46.50904033379694;1672;2475
957;0;300;9;60;RandomWalkRobot;2;360;2;1.0;0.0;47.009735744089014;1690;2700
957;0;325;9;60;RandomWalkRobot;2;360;2;1.0;0.0;50.04172461752434;1799;2925
957;0;350;9;60;RandomWalkRobot;2;360;2;1.0;0.0;50.90403337969403;1830;3150
957;0;375;9;60;RandomWalkRobot;2;360;2;1.0;0.0;53.63004172461753;1928;3375
957;0;400;9;60;RandomWalkRobot;2;360;2;1.0;0.0;54.965229485396385;1976;3600
957;0;425;9;60;RandomWalkRobot;2;360;2;1.0;0.0;56.16133518776078;2019;3825
957;0;450;9;60;RandomWalkRobot;2;360;2;1.0;0.0;57.88595271210014;2081;4050
957;0;475;9;60;RandomWalkRobot;2;360;2;1.0;0.0;58.692628650904034;2110;4275
957;0;500;9;60;RandomWalkRobot;2;360;2;1.0;0.0;61.112656467315716;2197;4500
957;0;525;9;60;RandomWalkRobot;2;360;2;1.0;0.0;62.30876216968011;2240;4725
957;0;550;9;60;RandomWalkRobot;2;360;2;1.0;0.0;63.226703755215574;2273;4950
957;0;575;9;60;RandomWalkRobot;2;360;2;1.0;0.0;64.00556328233658;2301;5175
957;0;600;9;60;RandomWalkRobot;2;360;2;1.0;0.0;64.42280945757997;2316;5400
957;0;625;9;60;RandomWalkRobot;2;360;2;1.0;0.0;64.53407510431154;2320;5625
957;0;650;9;60;RandomWalkRobot;2;360;2;1.0;0.0;65.5076495132128;2355;5850
957;0;675;9;60;RandomWalkRobot;2;360;2;1.0;0.0;65.67454798331015;2361;6075
957;0;700;9;60;RandomWalkRobot;2;360;2;1.0;0.0;66.17524339360223;2379;6300
957;0;725;9;60;RandomWalkRobot;2;360;2;1.0;0.0;67.56606397774686;2429;6525
957;0;750;9;60;RandomWalkRobot;2;360;2;1.0;0.0;70.2086230876217;2524;6750
957;0;775;9;60;RandomWalkRobot;2;360;2;1.0;0.0;71.7107093184979;2578;6975
957;0;800;9;60;RandomWalkRobot;2;360;2;1.0;0.0;74.07510431154381;2663;7200
957;0;825;9;60;RandomWalkRobot;2;360;2;1.0;0.0;76.0778859527121;2735;7425
957;0;850;9;60;RandomWalkRobot;2;360;2;1.0;0.0;77.16272600834493;2774;7650
957;0;875;9;60;RandomWalkRobot;2;360;2;1.0;0.0;78.21974965229485;2812;7875
957;0;900;9;60;RandomWalkRobot;2;360;2;1.0;0.0;79.33240611961057;2852;8100
957;0;925;9;60;RandomWalkRobot;2;360;2;1.0;0.0;79.77746870653687;2868;8325
957;0;950;9;60;RandomWalkRobot;2;360;2;1.0;0.0;80.55632823365787;2896;8550
957;0;975;9;60;RandomWalkRobot;2;360;2;1.0;0.0;81.61335187760778;2934;8775
957;0;1000;9;60;RandomWalkRobot;2;360;2;1.0;0.0;82.80945757997218;2977;9000
958;0;0;9;60;RandomWalkRobot;2;360;2;1.0;0.1;0.0;0;0
958;0;25;9;60;RandomWalkRobot;2;360;2;1.0;0.1;16.328233657858135;587;225
958;0;50;9;60;RandomWalkRobot;2;360;2;1.0;0.1;24.005563282336578;863;450
958;0;75;9;60;RandomWalkRobot;2;360;2;1.0;0.1;27.399165507649514;985;675
958;0;100;9;60;RandomWalkRobot;2;360;2;1.0;0.1;32.60083449235049;1172;900
958;0;125;9;60;RandomWalkRobot;2;360;2;1.0;0.1;36.77329624478442;1322;1125
958;0;150;9;60;RandomWalkRobot;2;360;2;1.0;0.1;40.11126564673157;1442;1350
958;0;175;9;60;RandomWalkRobot;2;360;2;1.0;0.1;40.80667593880389;1467;1575
958;0;200;9;60;RandomWalkRobot;2;360;2;1.0;0.1;42.61474269819193;1532;1800
958;0;225;9;60;RandomWalkRobot;2;360;2;1.0;0.1;44.78442280945758;1610;2025
958;0;250;9;60;RandomWalkRobot;2;360;2;1.0;0.1;45.56328233657858;1638;2250
958;0;275;9;60;RandomWalkRobot;2;360;2;1.0;0.1;46.50904033379694;1672;2475
958;0;300;9;60;RandomWalkRobot;2;360;2;1.0;0.1;47.009735744089014;1690;2700
958;0;325;9;60;RandomWalkRobot;2;360;2;1.0;0.1;50.04172461752434;1799;2925
958;0;350;9;60;RandomWalkRobot;2;360;2;1.0;0.1;50.90403337969403;1830;3150
958;0;375;9;60;RandomWalkRobot;2;360;2;1.0;0.1;53.63004172461753;1928;3375
958;0;400;9;60;RandomWalkRobot;2;360;2;1.0;0.1;54.965229485396385;1976;3600
958;0;425;9;60;RandomWalkRobot;2;360;2;1.0;0.1;56.16133518776078;2019;3825
958;0;450;9;60;RandomWalkRobot;2;360;2;1.0;0.1;57.88595271210014;2081;4050
958;0;475;9;60;RandomWalkRobot;2;360;2;1.0;0.1;58.692628650904034;2110;4275
958;0;500;9;60;RandomWalkRobot;2;360;2;1.0;0.1;61.112656467315716;2197;4500
958;0;525;9;60;RandomWalkRobot;2;360;2;1.0;0.1;62.30876216968011;2240;4725
958;0;550;9;60;RandomWalkRobot;2;360;2;1.0;0.1;63.226703755215574;2273;4950
958;0;575;9;60;RandomWalkRobot;2;360;2;1.0;0.1;64.00556328233658;2301;5175
958;0;600;9;60;RandomWalkRobot;2;360;2;1.0;0.1;64.42280945757997;2316;5400
958;0;625;9;60;RandomWalkRobot;2;360;2;1.0;0.1;64.53407510431154;2320;5625
958;0;650;9;60;RandomWalkRobot;2;360;2;1.0;0.1;65.5076495132128;2355;5850
958;0;675;9;60;RandomWalkRobot;2;360;2;1.0;0.1;65.67454798331015;2361;6075
958;0;700;9;60;RandomWalkRobot;2;360;2;1.0;0.1;66.17524339360223;2379;6300
958;0;725;9;60;RandomWalkRobot;2;360;2;1.0;0.1;67.56606397774686;2429;6525
958;0;750;9;60;RandomWalkRobot;2;360;2;1.0;0.1;70.2086230876217;2524;6750
958;0;775;9;60;RandomWalkRobot;2;360;2;1.0;0.1;71.7107093184979;2578;6975
958;0;800;9;60;RandomWalkRobot;2;360;2;1.0;0.1;74.07510431154381;2663;7200
958;0;825;9;60;RandomWalkRobot;2;360;2;1.0;0.1;76.0778859527121;2735;7425
958;0;850;9;60;RandomWalkRobot;2;360;2;1.0;0.1;77.16272600834493;2774;7650
958;0;875;9;60;RandomWalkRobot;2;360;2;1.0;0.1;78.21974965229485;2812;7875
958;0;900;9;60;RandomWalkRobot;2;360;2;1.0;0.1;79.33240611961057;2852;8100
958;0;925;9;60;RandomWalkRobot;2;360;2;1.0;0.1;79.77746870653687;2868;8325
958;0;950;9;60;RandomWalkRobot;2;360;2;1.0;0.1;80.55632823365787;2896;8550
958;0;975;9;60;RandomWalkRobot;2;360;2;1.0;0.1;81.61335187760778;2934;8775
958;0;1000;9;60;RandomWalkRobot;2;360;2;1.0;0.1;82.80945757997218;2977;9000
934;0;0;9;40;FBERobot;3;360;2;1.0;0.1;0.0;0;0
934;0;25;9;40;FBERobot;3;360;2;1.0;0.1;71.54471544715447;1144;225
934;0;50;9;40;FBERobot;3;360;2;1.0;0.1;98.24890556597875;1571;449
934;0;75;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;646
934;0;100;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;125;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;150;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;175;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;200;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;225;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;250;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;275;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;300;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;325;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;350;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
934;0;375;9;40;FBERobot;3;360;2;1.0;0.1;100.0;1599;704
