RunId;iteration;Step;initial_no_robots;grid_size;robot_type_str;view_radius;view_angle;seed;factor_distance;factor_size;Explored;Explored_fields;Step_Count_All_Agents
270;0;500;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;525;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;550;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;575;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;600;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;625;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;650;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;675;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;700;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;725;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;750;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;775;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;800;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;825;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;850;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;875;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;900;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;925;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;950;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;975;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
270;0;1000;9;40;FBERobot;2;180;19;1.0;0.0;100.0;1600;759
271;0;0;9;40;FBERobot;2;180;19;1.0;0.1;0.0;0;0
271;0;25;9;40;FBERobot;2;180;19;1.0;0.1;60.375;966;216
271;0;50;9;40;FBERobot;2;180;19;1.0;0.1;85.75;1372;440
271;0;75;9;40;FBERobot;2;180;19;1.0;0.1;98.875;1582;662
271;0;100;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;795
271;0;125;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;150;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;175;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;200;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;225;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;250;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;275;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;300;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;325;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;350;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;375;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;400;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;425;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;450;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;475;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;500;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;525;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;550;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;575;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;600;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;625;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;650;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;675;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;700;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;725;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;750;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;775;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;800;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;825;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;850;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;875;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;900;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;925;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;950;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;975;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
271;0;1000;9;40;FBERobot;2;180;19;1.0;0.1;100.0;1600;830
272;0;0;9;40;FBERobot;2;180;19;1.0;0.25;0.0;0;0
272;0;25;9;40;FBERobot;2;180;19;1.0;0.25;60.0;960;216
272;0;50;9;40;FBERobot;2;180;19;1.0;0.25;80.5;1288;439
272;0;75;9;40;FBERobot;2;180;19;1.0;0.25;88.8125;1421;661
272;0;100;9;40;FBERobot;2;180;19;1.0;0.25;91.9375;1471;882
272;0;125;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1098
272;0;150;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;175;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;200;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;225;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;250;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;275;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;300;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;325;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;350;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;375;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;400;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;425;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;450;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;475;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;500;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;525;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;550;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;575;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;600;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;625;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;650;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;675;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;700;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;725;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;750;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;775;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;800;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;825;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;850;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;875;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;900;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;925;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;950;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;975;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
272;0;1000;9;40;FBERobot;2;180;19;1.0;0.25;100.0;1600;1121
276;0;0;9;40;FBERobot;3;45;19;1.0;0.0;0.0;0;0
276;0;25;9;40;FBERobot;3;45;19;1.0;0.0;57.62500000000001;922;166
276;0;50;9;40;FBERobot;3;45;19;1.0;0.0;79.9375;1279;379
276;0;75;9;40;FBERobot;3;45;19;1.0;0.0;99.8125;1597;598
276;0;100;9;40;FBERobot;3;45;19;1.0;0.0;99.9375;1599;812
276;0;125;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;150;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;175;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;200;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;225;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;250;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;275;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;300;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;325;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;350;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;375;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;400;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;425;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;450;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;475;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;500;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;525;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;550;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;575;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;600;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;625;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;650;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;675;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;700;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;725;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;750;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;775;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;800;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;825;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;850;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;875;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;900;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;925;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;950;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;975;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
276;0;1000;9;40;FBERobot;3;45;19;1.0;0.0;100.0;1600;901
277;0;0;9;40;FBERobot;3;45;19;1.0;0.1;0.0;0;0
277;0;25;9;40;FBERobot;3;45;19;1.0;0.1;58.56249999999999;937;168
277;0;50;9;40;FBERobot;3;45;19;1.0;0.1;79.9375;1279;387
277;0;75;9;40;FBERobot;3;45;19;1.0;0.1;94.3125;1509;602
277;0;100;9;40;FBERobot;3;45;19;1.0;0.1;99.75;1596;819
277;0;125;9;40;FBERobot;3;45;19;1.0;0.1;99.9375;1599;1033
277;0;150;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;175;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;200;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;225;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;250;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;275;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;300;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;325;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;350;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;375;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;400;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;425;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;450;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;475;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;500;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;525;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;550;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;575;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;600;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;625;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;650;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;675;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;700;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;725;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;750;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;775;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;800;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;825;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;850;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;875;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;900;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;925;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;950;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;975;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
277;0;1000;9;40;FBERobot;3;45;19;1.0;0.1;100.0;1600;1136
278;0;0;9;40;FBERobot;3;45;19;1.0;0.25;0.0;0;0
278;0;25;9;40;FBERobot;3;45;19;1.0;0.25;59.12500000000001;946;169
278;0;50;9;40;FBERobot;3;45;19;1.0;0.25;81.5;1304;389
278;0;75;9;40;FBERobot;3;45;19;1.0;0.25;91.4375;1463;608
278;0;100;9;40;FBERobot;3;45;19;1.0;0.25;99.0625;1585;825
278;0;125;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1037
278;0;150;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;175;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;200;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;225;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;250;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;275;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;300;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;325;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;350;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;375;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;400;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;425;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;450;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;475;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;500;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;525;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;550;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;575;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;600;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;625;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;650;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;675;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;700;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;725;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;750;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;775;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;800;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;825;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;850;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;875;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;900;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;925;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;950;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;975;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
278;0;1000;9;40;FBERobot;3;45;19;1.0;0.25;100.0;1600;1056
273;0;0;9;40;FBERobot;2;360;19;1.0;0.0;0.0;0;0
273;0;25;9;40;FBERobot;2;360;19;1.0;0.0;67.9375;1087;225
273;0;50;9;40;FBERobot;2;360;19;1.0;0.0;94.25;1508;450
273;0;75;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;668
273;0;100;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;125;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;150;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;175;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;200;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;225;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;250;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;275;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;300;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;325;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;350;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;375;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;400;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;425;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;450;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;475;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;500;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;525;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;550;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;575;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;600;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;625;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;650;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;675;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;700;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;725;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;750;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;775;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;800;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;825;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;850;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;875;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;900;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;925;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;950;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;975;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
273;0;1000;9;40;FBERobot;2;360;19;1.0;0.0;100.0;1600;730
279;0;0;9;40;FBERobot;3;90;19;1.0;0.0;0.0;0;0
279;0;25;9;40;FBERobot;3;90;19;1.0;0.0;67.1875;1075;197
279;0;50;9;40;FBERobot;3;90;19;1.0;0.0;89.8125;1437;422
279;0;75;9;40;FBERobot;3;90;19;1.0;0.0;99.5625;1593;644
279;0;100;9;40;FBERobot;3;90;19;1.0;0.0;99.625;1594;856
279;0;125;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1025
279;0;150;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;175;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;200;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;225;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;250;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;275;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;300;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;325;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;350;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;375;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;400;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;425;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;450;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;475;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;500;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;525;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;550;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;575;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;600;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;625;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;650;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;675;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;700;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;725;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;750;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;775;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;800;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;825;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;850;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;875;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;900;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;925;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;950;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;975;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
279;0;1000;9;40;FBERobot;3;90;19;1.0;0.0;100.0;1600;1029
275;0;0;9;40;FBERobot;2;360;19;1.0;0.25;0.0;0;0
275;0;25;9;40;FBERobot;2;360;19;1.0;0.25;70.375;1126;225
275;0;50;9;40;FBERobot;2;360;19;1.0;0.25;82.625;1322;444
275;0;75;9;40;FBERobot;2;360;19;1.0;0.25;95.4375;1527;665
275;0;100;9;40;FBERobot;2;360;19;1.0;0.25;98.0625;1569;885
275;0;125;9;40;FBERobot;2;360;19;1.0;0.25;99.125;1586;1108
275;0;150;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1257
275;0;175;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;200;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;225;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;250;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;275;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;300;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;325;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;350;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;375;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;400;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;425;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;450;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;475;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;500;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;525;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;550;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;575;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;600;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;625;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;650;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;675;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;700;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;725;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;750;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;775;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;800;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;825;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;850;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;875;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;900;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;925;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;950;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;975;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
275;0;1000;9;40;FBERobot;2;360;19;1.0;0.25;100.0;1600;1291
280;0;0;9;40;FBERobot;3;90;19;1.0;0.1;0.0;0;0
280;0;25;9;40;FBERobot;3;90;19;1.0;0.1;67.0625;1073;196
