RunId;iteration;Step;initial_no_robots;grid_size;robot_type_str;view_radius;view_angle;seed;factor_distance;factor_size;Explored;Explored_fields;Step_Count_All_Agents
208;0;875;6;40;FBERobot;3;90;9;1.0;0.1;100.0;1600;822
208;0;900;6;40;FBERobot;3;90;9;1.0;0.1;100.0;1600;822
208;0;925;6;40;FBERobot;3;90;9;1.0;0.1;100.0;1600;822
208;0;950;6;40;FBERobot;3;90;9;1.0;0.1;100.0;1600;822
208;0;975;6;40;FBERobot;3;90;9;1.0;0.1;100.0;1600;822
208;0;1000;6;40;FBERobot;3;90;9;1.0;0.1;100.0;1600;822
222;0;0;9;40;RandomWalkRobot;1;180;9;1.0;0.0;0.0;0;0
222;0;25;9;40;RandomWalkRobot;1;180;9;1.0;0.0;24.8125;397;223
222;0;50;9;40;RandomWalkRobot;1;180;9;1.0;0.0;38.8125;621;448
222;0;75;9;40;RandomWalkRobot;1;180;9;1.0;0.0;51.37500000000001;822;670
222;0;100;9;40;RandomWalkRobot;1;180;9;1.0;0.0;57.99999999999999;928;893
222;0;125;9;40;RandomWalkRobot;1;180;9;1.0;0.0;63.1875;1011;1115
222;0;150;9;40;RandomWalkRobot;1;180;9;1.0;0.0;68.5;1096;1339
222;0;175;9;40;RandomWalkRobot;1;180;9;1.0;0.0;69.9375;1119;1561
222;0;200;9;40;RandomWalkRobot;1;180;9;1.0;0.0;74.0625;1185;1785
222;0;225;9;40;RandomWalkRobot;1;180;9;1.0;0.0;74.3125;1189;2010
222;0;250;9;40;RandomWalkRobot;1;180;9;1.0;0.0;74.8125;1197;2234
222;0;275;9;40;RandomWalkRobot;1;180;9;1.0;0.0;75.375;1206;2459
222;0;300;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.1875;1219;2684
222;0;325;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.3125;1221;2909
222;0;350;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.4375;1223;3134
222;0;375;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.75;1228;3358
222;0;400;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.75;1228;3582
222;0;425;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.8125;1229;3807
222;0;450;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.8125;1229;4032
222;0;475;9;40;RandomWalkRobot;1;180;9;1.0;0.0;76.875;1230;4257
222;0;500;9;40;RandomWalkRobot;1;180;9;1.0;0.0;78.5;1256;4482
222;0;525;9;40;RandomWalkRobot;1;180;9;1.0;0.0;79.0625;1265;4707
222;0;550;9;40;RandomWalkRobot;1;180;9;1.0;0.0;79.0625;1265;4931
222;0;575;9;40;RandomWalkRobot;1;180;9;1.0;0.0;80.4375;1287;5156
222;0;600;9;40;RandomWalkRobot;1;180;9;1.0;0.0;83.9375;1343;5381
222;0;625;9;40;RandomWalkRobot;1;180;9;1.0;0.0;84.25;1348;5606
222;0;650;9;40;RandomWalkRobot;1;180;9;1.0;0.0;86.625;1386;5830
222;0;675;9;40;RandomWalkRobot;1;180;9;1.0;0.0;87.6875;1403;6052
222;0;700;9;40;RandomWalkRobot;1;180;9;1.0;0.0;87.8125;1405;6275
222;0;725;9;40;RandomWalkRobot;1;180;9;1.0;0.0;89.5;1432;6498
222;0;750;9;40;RandomWalkRobot;1;180;9;1.0;0.0;91.0625;1457;6723
222;0;775;9;40;RandomWalkRobot;1;180;9;1.0;0.0;91.125;1458;6948
222;0;800;9;40;RandomWalkRobot;1;180;9;1.0;0.0;92.5625;1481;7172
222;0;825;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.0;1488;7396
222;0;850;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.625;1498;7619
222;0;875;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.625;1498;7844
222;0;900;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.625;1498;8065
222;0;925;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.625;1498;8289
222;0;950;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.625;1498;8512
222;0;975;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.625;1498;8736
222;0;1000;9;40;RandomWalkRobot;1;180;9;1.0;0.0;93.625;1498;8961
223;0;0;9;40;RandomWalkRobot;1;180;9;1.0;0.1;0.0;0;0
223;0;25;9;40;RandomWalkRobot;1;180;9;1.0;0.1;24.8125;397;223
223;0;50;9;40;RandomWalkRobot;1;180;9;1.0;0.1;38.8125;621;448
223;0;75;9;40;RandomWalkRobot;1;180;9;1.0;0.1;51.37500000000001;822;670
223;0;100;9;40;RandomWalkRobot;1;180;9;1.0;0.1;57.99999999999999;928;893
223;0;125;9;40;RandomWalkRobot;1;180;9;1.0;0.1;63.1875;1011;1115
223;0;150;9;40;RandomWalkRobot;1;180;9;1.0;0.1;68.5;1096;1339
223;0;175;9;40;RandomWalkRobot;1;180;9;1.0;0.1;69.9375;1119;1561
223;0;200;9;40;RandomWalkRobot;1;180;9;1.0;0.1;74.0625;1185;1785
223;0;225;9;40;RandomWalkRobot;1;180;9;1.0;0.1;74.3125;1189;2010
223;0;250;9;40;RandomWalkRobot;1;180;9;1.0;0.1;74.8125;1197;2234
223;0;275;9;40;RandomWalkRobot;1;180;9;1.0;0.1;75.375;1206;2459
223;0;300;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.1875;1219;2684
223;0;325;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.3125;1221;2909
223;0;350;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.4375;1223;3134
223;0;375;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.75;1228;3358
223;0;400;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.75;1228;3582
223;0;425;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.8125;1229;3807
223;0;450;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.8125;1229;4032
223;0;475;9;40;RandomWalkRobot;1;180;9;1.0;0.1;76.875;1230;4257
223;0;500;9;40;RandomWalkRobot;1;180;9;1.0;0.1;78.5;1256;4482
223;0;525;9;40;RandomWalkRobot;1;180;9;1.0;0.1;79.0625;1265;4707
223;0;550;9;40;RandomWalkRobot;1;180;9;1.0;0.1;79.0625;1265;4931
223;0;575;9;40;RandomWalkRobot;1;180;9;1.0;0.1;80.4375;1287;5156
223;0;600;9;40;RandomWalkRobot;1;180;9;1.0;0.1;83.9375;1343;5381
223;0;625;9;40;RandomWalkRobot;1;180;9;1.0;0.1;84.25;1348;5606
223;0;650;9;40;RandomWalkRobot;1;180;9;1.0;0.1;86.625;1386;5830
223;0;675;9;40;RandomWalkRobot;1;180;9;1.0;0.1;87.6875;1403;6052
223;0;700;9;40;RandomWalkRobot;1;180;9;1.0;0.1;87.8125;1405;6275
223;0;725;9;40;RandomWalkRobot;1;180;9;1.0;0.1;89.5;1432;6498
223;0;750;9;40;RandomWalkRobot;1;180;9;1.0;0.1;91.0625;1457;6723
223;0;775;9;40;RandomWalkRobot;1;180;9;1.0;0.1;91.125;1458;6948
223;0;800;9;40;RandomWalkRobot;1;180;9;1.0;0.1;92.5625;1481;7172
223;0;825;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.0;1488;7396
223;0;850;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.625;1498;7619
223;0;875;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.625;1498;7844
223;0;900;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.625;1498;8065
223;0;925;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.625;1498;8289
223;0;950;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.625;1498;8512
223;0;975;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.625;1498;8736
223;0;1000;9;40;RandomWalkRobot;1;180;9;1.0;0.1;93.625;1498;8961
224;0;0;9;40;RandomWalkRobot;1;180;9;1.0;0.25;0.0;0;0
224;0;25;9;40;RandomWalkRobot;1;180;9;1.0;0.25;24.8125;397;223
224;0;50;9;40;RandomWalkRobot;1;180;9;1.0;0.25;38.8125;621;448
224;0;75;9;40;RandomWalkRobot;1;180;9;1.0;0.25;51.37500000000001;822;670
224;0;100;9;40;RandomWalkRobot;1;180;9;1.0;0.25;57.99999999999999;928;893
224;0;125;9;40;RandomWalkRobot;1;180;9;1.0;0.25;63.1875;1011;1115
224;0;150;9;40;RandomWalkRobot;1;180;9;1.0;0.25;68.5;1096;1339
224;0;175;9;40;RandomWalkRobot;1;180;9;1.0;0.25;69.9375;1119;1561
224;0;200;9;40;RandomWalkRobot;1;180;9;1.0;0.25;74.0625;1185;1785
224;0;225;9;40;RandomWalkRobot;1;180;9;1.0;0.25;74.3125;1189;2010
224;0;250;9;40;RandomWalkRobot;1;180;9;1.0;0.25;74.8125;1197;2234
224;0;275;9;40;RandomWalkRobot;1;180;9;1.0;0.25;75.375;1206;2459
224;0;300;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.1875;1219;2684
224;0;325;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.3125;1221;2909
224;0;350;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.4375;1223;3134
224;0;375;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.75;1228;3358
224;0;400;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.75;1228;3582
224;0;425;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.8125;1229;3807
224;0;450;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.8125;1229;4032
224;0;475;9;40;RandomWalkRobot;1;180;9;1.0;0.25;76.875;1230;4257
224;0;500;9;40;RandomWalkRobot;1;180;9;1.0;0.25;78.5;1256;4482
224;0;525;9;40;RandomWalkRobot;1;180;9;1.0;0.25;79.0625;1265;4707
224;0;550;9;40;RandomWalkRobot;1;180;9;1.0;0.25;79.0625;1265;4931
224;0;575;9;40;RandomWalkRobot;1;180;9;1.0;0.25;80.4375;1287;5156
224;0;600;9;40;RandomWalkRobot;1;180;9;1.0;0.25;83.9375;1343;5381
224;0;625;9;40;RandomWalkRobot;1;180;9;1.0;0.25;84.25;1348;5606
224;0;650;9;40;RandomWalkRobot;1;180;9;1.0;0.25;86.625;1386;5830
224;0;675;9;40;RandomWalkRobot;1;180;9;1.0;0.25;87.6875;1403;6052
224;0;700;9;40;RandomWalkRobot;1;180;9;1.0;0.25;87.8125;1405;6275
224;0;725;9;40;RandomWalkRobot;1;180;9;1.0;0.25;89.5;1432;6498
224;0;750;9;40;RandomWalkRobot;1;180;9;1.0;0.25;91.0625;1457;6723
224;0;775;9;40;RandomWalkRobot;1;180;9;1.0;0.25;91.125;1458;6948
224;0;800;9;40;RandomWalkRobot;1;180;9;1.0;0.25;92.5625;1481;7172
224;0;825;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.0;1488;7396
224;0;850;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.625;1498;7619
224;0;875;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.625;1498;7844
224;0;900;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.625;1498;8065
224;0;925;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.625;1498;8289
224;0;950;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.625;1498;8512
224;0;975;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.625;1498;8736
224;0;1000;9;40;RandomWalkRobot;1;180;9;1.0;0.25;93.625;1498;8961
228;0;0;9;40;RandomWalkRobot;2;45;9;1.0;0.0;0.0;0;0
228;0;25;9;40;RandomWalkRobot;2;45;9;1.0;0.0;26.375;422;192
228;0;50;9;40;RandomWalkRobot;2;45;9;1.0;0.0;39.8125;637;391
228;0;75;9;40;RandomWalkRobot;2;45;9;1.0;0.0;49.6875;795;585
228;0;100;9;40;RandomWalkRobot;2;45;9;1.0;0.0;51.9375;831;785
228;0;125;9;40;RandomWalkRobot;2;45;9;1.0;0.0;52.5;840;981
228;0;150;9;40;RandomWalkRobot;2;45;9;1.0;0.0;52.75;844;1183
228;0;175;9;40;RandomWalkRobot;2;45;9;1.0;0.0;53.0625;849;1379
228;0;200;9;40;RandomWalkRobot;2;45;9;1.0;0.0;54.8125;877;1581
228;0;225;9;40;RandomWalkRobot;2;45;9;1.0;0.0;56.00000000000001;896;1777
228;0;250;9;40;RandomWalkRobot;2;45;9;1.0;0.0;56.9375;911;1980
228;0;275;9;40;RandomWalkRobot;2;45;9;1.0;0.0;56.9375;911;2186
228;0;300;9;40;RandomWalkRobot;2;45;9;1.0;0.0;57.9375;927;2385
228;0;325;9;40;RandomWalkRobot;2;45;9;1.0;0.0;57.9375;927;2586
228;0;350;9;40;RandomWalkRobot;2;45;9;1.0;0.0;57.9375;927;2788
228;0;375;9;40;RandomWalkRobot;2;45;9;1.0;0.0;58.12500000000001;930;2992
228;0;400;9;40;RandomWalkRobot;2;45;9;1.0;0.0;58.75;940;3188
228;0;425;9;40;RandomWalkRobot;2;45;9;1.0;0.0;60.0;960;3382
228;0;450;9;40;RandomWalkRobot;2;45;9;1.0;0.0;60.375;966;3568
228;0;475;9;40;RandomWalkRobot;2;45;9;1.0;0.0;60.375;966;3766
228;0;500;9;40;RandomWalkRobot;2;45;9;1.0;0.0;60.375;966;3973
228;0;525;9;40;RandomWalkRobot;2;45;9;1.0;0.0;60.375;966;4172
228;0;550;9;40;RandomWalkRobot;2;45;9;1.0;0.0;60.375;966;4378
228;0;575;9;40;RandomWalkRobot;2;45;9;1.0;0.0;60.68750000000001;971;4587
228;0;600;9;40;RandomWalkRobot;2;45;9;1.0;0.0;62.5625;1001;4778
228;0;625;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.25;1028;4973
228;0;650;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.25;1028;5168
228;0;675;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.25;1028;5364
228;0;700;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.4375;1031;5564
228;0;725;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.6875;1035;5755
228;0;750;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.6875;1035;5954
228;0;775;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.6875;1035;6154
228;0;800;9;40;RandomWalkRobot;2;45;9;1.0;0.0;64.6875;1035;6356
228;0;825;9;40;RandomWalkRobot;2;45;9;1.0;0.0;65.5625;1049;6548
228;0;850;9;40;RandomWalkRobot;2;45;9;1.0;0.0;65.75;1052;6743
228;0;875;9;40;RandomWalkRobot;2;45;9;1.0;0.0;66.25;1060;6930
228;0;900;9;40;RandomWalkRobot;2;45;9;1.0;0.0;66.25;1060;7116
228;0;925;9;40;RandomWalkRobot;2;45;9;1.0;0.0;66.25;1060;7311
228;0;950;9;40;RandomWalkRobot;2;45;9;1.0;0.0;66.25;1060;7498
228;0;975;9;40;RandomWalkRobot;2;45;9;1.0;0.0;66.25;1060;7694
228;0;1000;9;40;RandomWalkRobot;2;45;9;1.0;0.0;66.25;1060;7899
229;0;0;9;40;RandomWalkRobot;2;45;9;1.0;0.1;0.0;0;0
229;0;25;9;40;RandomWalkRobot;2;45;9;1.0;0.1;26.375;422;192
229;0;50;9;40;RandomWalkRobot;2;45;9;1.0;0.1;39.8125;637;391
229;0;75;9;40;RandomWalkRobot;2;45;9;1.0;0.1;49.6875;795;585
229;0;100;9;40;RandomWalkRobot;2;45;9;1.0;0.1;51.9375;831;785
229;0;125;9;40;RandomWalkRobot;2;45;9;1.0;0.1;52.5;840;981
229;0;150;9;40;RandomWalkRobot;2;45;9;1.0;0.1;52.75;844;1183
229;0;175;9;40;RandomWalkRobot;2;45;9;1.0;0.1;53.0625;849;1379
229;0;200;9;40;RandomWalkRobot;2;45;9;1.0;0.1;54.8125;877;1581
229;0;225;9;40;RandomWalkRobot;2;45;9;1.0;0.1;56.00000000000001;896;1777
229;0;250;9;40;RandomWalkRobot;2;45;9;1.0;0.1;56.9375;911;1980
229;0;275;9;40;RandomWalkRobot;2;45;9;1.0;0.1;56.9375;911;2186
229;0;300;9;40;RandomWalkRobot;2;45;9;1.0;0.1;57.9375;927;2385
229;0;325;9;40;RandomWalkRobot;2;45;9;1.0;0.1;57.9375;927;2586
229;0;350;9;40;RandomWalkRobot;2;45;9;1.0;0.1;57.9375;927;2788
229;0;375;9;40;RandomWalkRobot;2;45;9;1.0;0.1;58.12500000000001;930;2992
229;0;400;9;40;RandomWalkRobot;2;45;9;1.0;0.1;58.75;940;3188
229;0;425;9;40;RandomWalkRobot;2;45;9;1.0;0.1;60.0;960;3382
229;0;450;9;40;RandomWalkRobot;2;45;9;1.0;0.1;60.375;966;3568
229;0;475;9;40;RandomWalkRobot;2;45;9;1.0;0.1;60.375;966;3766
229;0;500;9;40;RandomWalkRobot;2;45;9;1.0;0.1;60.375;966;3973
229;0;525;9;40;RandomWalkRobot;2;45;9;1.0;0.1;60.375;966;4172
229;0;550;9;40;RandomWalkRobot;2;45;9;1.0;0.1;60.375;966;4378
229;0;575;9;40;RandomWalkRobot;2;45;9;1.0;0.1;60.68750000000001;971;4587
229;0;600;9;40;RandomWalkRobot;2;45;9;1.0;0.1;62.5625;1001;4778
229;0;625;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.25;1028;4973
229;0;650;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.25;1028;5168
229;0;675;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.25;1028;5364
229;0;700;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.4375;1031;5564
229;0;725;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.6875;1035;5755
229;0;750;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.6875;1035;5954
229;0;775;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.6875;1035;6154
229;0;800;9;40;RandomWalkRobot;2;45;9;1.0;0.1;64.6875;1035;6356
229;0;825;9;40;RandomWalkRobot;2;45;9;1.0;0.1;65.5625;1049;6548
229;0;850;9;40;RandomWalkRobot;2;45;9;1.0;0.1;65.75;1052;6743
229;0;875;9;40;RandomWalkRobot;2;45;9;1.0;0.1;66.25;1060;6930
229;0;900;9;40;RandomWalkRobot;2;45;9;1.0;0.1;66.25;1060;7116
229;0;925;9;40;RandomWalkRobot;2;45;9;1.0;0.1;66.25;1060;7311
229;0;950;9;40;RandomWalkRobot;2;45;9;1.0;0.1;66.25;1060;7498
229;0;975;9;40;RandomWalkRobot;2;45;9;1.0;0.1;66.25;1060;7694
229;0;1000;9;40;RandomWalkRobot;2;45;9;1.0;0.1;66.25;1060;7899
230;0;0;9;40;RandomWalkRobot;2;45;9;1.0;0.25;0.0;0;0
230;0;25;9;40;RandomWalkRobot;2;45;9;1.0;0.25;26.375;422;192
230;0;50;9;40;RandomWalkRobot;2;45;9;1.0;0.25;39.8125;637;391
230;0;75;9;40;RandomWalkRobot;2;45;9;1.0;0.25;49.6875;795;585
230;0;100;9;40;RandomWalkRobot;2;45;9;1.0;0.25;51.9375;831;785
230;0;125;9;40;RandomWalkRobot;2;45;9;1.0;0.25;52.5;840;981
230;0;150;9;40;RandomWalkRobot;2;45;9;1.0;0.25;52.75;844;1183
230;0;175;9;40;RandomWalkRobot;2;45;9;1.0;0.25;53.0625;849;1379
230;0;200;9;40;RandomWalkRobot;2;45;9;1.0;0.25;54.8125;877;1581
230;0;225;9;40;RandomWalkRobot;2;45;9;1.0;0.25;56.00000000000001;896;1777
230;0;250;9;40;RandomWalkRobot;2;45;9;1.0;0.25;56.9375;911;1980
230;0;275;9;40;RandomWalkRobot;2;45;9;1.0;0.25;56.9375;911;2186
230;0;300;9;40;RandomWalkRobot;2;45;9;1.0;0.25;57.9375;927;2385
230;0;325;9;40;RandomWalkRobot;2;45;9;1.0;0.25;57.9375;927;2586
230;0;350;9;40;RandomWalkRobot;2;45;9;1.0;0.25;57.9375;927;2788
230;0;375;9;40;RandomWalkRobot;2;45;9;1.0;0.25;58.12500000000001;930;2992
230;0;400;9;40;RandomWalkRobot;2;45;9;1.0;0.25;58.75;940;3188
230;0;425;9;40;RandomWalkRobot;2;45;9;1.0;0.25;60.0;960;3382
230;0;450;9;40;RandomWalkRobot;2;45;9;1.0;0.25;60.375;966;3568
230;0;475;9;40;RandomWalkRobot;2;45;9;1.0;0.25;60.375;966;3766
230;0;500;9;40;RandomWalkRobot;2;45;9;1.0;0.25;60.375;966;3973
230;0;525;9;40;RandomWalkRobot;2;45;9;1.0;0.25;60.375;966;4172
230;0;550;9;40;RandomWalkRobot;2;45;9;1.0;0.25;60.375;966;4378
230;0;575;9;40;RandomWalkRobot;2;45;9;1.0;0.25;60.68750000000001;971;4587
230;0;600;9;40;RandomWalkRobot;2;45;9;1.0;0.25;62.5625;1001;4778
230;0;625;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.25;1028;4973
230;0;650;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.25;1028;5168
230;0;675;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.25;1028;5364
230;0;700;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.4375;1031;5564
230;0;725;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.6875;1035;5755
230;0;750;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.6875;1035;5954
230;0;775;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.6875;1035;6154
230;0;800;9;40;RandomWalkRobot;2;45;9;1.0;0.25;64.6875;1035;6356
230;0;825;9;40;RandomWalkRobot;2;45;9;1.0;0.25;65.5625;1049;6548
230;0;850;9;40;RandomWalkRobot;2;45;9;1.0;0.25;65.75;1052;6743
230;0;875;9;40;RandomWalkRobot;2;45;9;1.0;0.25;66.25;1060;6930
230;0;900;9;40;RandomWalkRobot;2;45;9;1.0;0.25;66.25;1060;7116
230;0;925;9;40;RandomWalkRobot;2;45;9;1.0;0.25;66.25;1060;7311
230;0;950;9;40;RandomWalkRobot;2;45;9;1.0;0.25;66.25;1060;7498
230;0;975;9;40;RandomWalkRobot;2;45;9;1.0;0.25;66.25;1060;7694
230;0;1000;9;40;RandomWalkRobot;2;45;9;1.0;0.25;66.25;1060;7899
209;0;0;6;40;FBERobot;3;90;9;1.0;0.25;0.0;0;0
209;0;25;6;40;FBERobot;3;90;9;1.0;0.25;40.375;646;131
209;0;50;6;40;FBERobot;3;90;9;1.0;0.25;61.875;990;276
209;0;75;6;40;FBERobot;3;90;9;1.0;0.25;78.3125;1253;421
209;0;100;6;40;FBERobot;3;90;9;1.0;0.25;93.4375;1495;570
209;0;125;6;40;FBERobot;3;90;9;1.0;0.25;99.875;1598;717
209;0;150;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;826
209;0;175;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;200;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;225;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;250;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;275;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;300;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;325;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;350;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;375;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;400;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;425;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;450;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;475;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;500;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;525;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;550;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;575;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;600;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;625;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;650;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;675;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;700;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;725;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;750;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;775;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;800;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;825;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;850;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;875;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;900;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;925;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;950;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;975;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
209;0;1000;6;40;FBERobot;3;90;9;1.0;0.25;100.0;1600;833
210;0;0;6;40;FBERobot;3;180;9;1.0;0.0;0.0;0;0
210;0;25;6;40;FBERobot;3;180;9;1.0;0.0;54.125;866;144
210;0;50;6;40;FBERobot;3;180;9;1.0;0.0;74.25;1188;294
210;0;75;6;40;FBERobot;3;180;9;1.0;0.0;89.0;1424;444
210;0;100;6;40;FBERobot;3;180;9;1.0;0.0;98.75;1580;594
210;0;125;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;730
210;0;150;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;808
210;0;175;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;200;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;225;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;250;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;275;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;300;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;325;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;350;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;375;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;400;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;425;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;450;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;475;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;500;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;525;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;550;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;575;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;600;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;625;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;650;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;675;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;700;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;725;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
210;0;750;6;40;FBERobot;3;180;9;1.0;0.0;100.0;1600;834
