RunId;iteration;Step;initial_no_robots;grid_size;robot_type_str;view_radius;view_angle;seed;factor_distance;factor_size;Explored;Explored_fields;Step_Count_All_Agents
157;0;200;6;40;RandomWalkRobot;2;45;5;1.0;0.1;37.3125;597;1061
157;0;225;6;40;RandomWalkRobot;2;45;5;1.0;0.1;39.75;636;1190
157;0;250;6;40;RandomWalkRobot;2;45;5;1.0;0.1;41.0;656;1328
157;0;275;6;40;RandomWalkRobot;2;45;5;1.0;0.1;41.1875;659;1460
157;0;300;6;40;RandomWalkRobot;2;45;5;1.0;0.1;41.1875;659;1598
157;0;325;6;40;RandomWalkRobot;2;45;5;1.0;0.1;42.8125;685;1738
157;0;350;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.0625;705;1866
157;0;375;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2003
157;0;400;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2128
157;0;425;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2260
157;0;450;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2380
157;0;475;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2518
157;0;500;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2652
157;0;525;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2775
157;0;550;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;2910
157;0;575;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3043
157;0;600;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3173
157;0;625;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3311
157;0;650;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3446
157;0;675;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3576
157;0;700;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3703
157;0;725;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3833
157;0;750;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;3960
157;0;775;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;4094
157;0;800;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;4220
157;0;825;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;4349
157;0;850;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;4474
157;0;875;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.1875;707;4610
157;0;900;6;40;RandomWalkRobot;2;45;5;1.0;0.1;44.25;708;4733
157;0;925;6;40;RandomWalkRobot;2;45;5;1.0;0.1;45.9375;735;4868
157;0;950;6;40;RandomWalkRobot;2;45;5;1.0;0.1;47.9375;767;5000
157;0;975;6;40;RandomWalkRobot;2;45;5;1.0;0.1;50.24999999999999;804;5136
157;0;1000;6;40;RandomWalkRobot;2;45;5;1.0;0.1;50.9375;815;5275
139;0;0;3;40;FBERobot;3;180;5;1.0;0.1;0.0;0;0
139;0;25;3;40;FBERobot;3;180;5;1.0;0.1;31.874999999999996;510;72
139;0;50;3;40;FBERobot;3;180;5;1.0;0.1;48.75;780;147
139;0;75;3;40;FBERobot;3;180;5;1.0;0.1;61.0625;977;222
139;0;100;3;40;FBERobot;3;180;5;1.0;0.1;69.625;1114;297
139;0;125;3;40;FBERobot;3;180;5;1.0;0.1;75.0625;1201;372
139;0;150;3;40;FBERobot;3;180;5;1.0;0.1;84.125;1346;447
139;0;175;3;40;FBERobot;3;180;5;1.0;0.1;85.6875;1371;522
139;0;200;3;40;FBERobot;3;180;5;1.0;0.1;94.6875;1515;597
139;0;225;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;250;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;275;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;300;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;325;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;350;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;375;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;400;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;425;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;450;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;475;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;500;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;525;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;550;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;575;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;600;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;625;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;650;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;675;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;700;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;725;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;750;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;775;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;800;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;825;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;850;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;875;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;900;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;925;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;950;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;975;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
139;0;1000;3;40;FBERobot;3;180;5;1.0;0.1;100.0;1600;642
140;0;0;3;40;FBERobot;3;180;5;1.0;0.25;0.0;0;0
140;0;25;3;40;FBERobot;3;180;5;1.0;0.25;28.125;450;72
140;0;50;3;40;FBERobot;3;180;5;1.0;0.25;53.0625;849;147
140;0;75;3;40;FBERobot;3;180;5;1.0;0.25;64.4375;1031;222
140;0;100;3;40;FBERobot;3;180;5;1.0;0.25;69.125;1106;297
140;0;125;3;40;FBERobot;3;180;5;1.0;0.25;77.625;1242;372
140;0;150;3;40;FBERobot;3;180;5;1.0;0.25;82.375;1318;446
140;0;175;3;40;FBERobot;3;180;5;1.0;0.25;83.5;1336;521
140;0;200;3;40;FBERobot;3;180;5;1.0;0.25;84.5;1352;596
140;0;225;3;40;FBERobot;3;180;5;1.0;0.25;84.5625;1353;671
140;0;250;3;40;FBERobot;3;180;5;1.0;0.25;94.6875;1515;746
140;0;275;3;40;FBERobot;3;180;5;1.0;0.25;99.375;1590;821
140;0;300;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;895
140;0;325;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;350;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;375;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;400;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;425;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;450;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;475;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;500;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;525;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;550;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;575;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;600;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;625;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;650;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;675;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;700;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;725;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;750;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;775;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;800;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;825;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;850;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;875;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;900;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;925;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;950;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;975;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
140;0;1000;3;40;FBERobot;3;180;5;1.0;0.25;100.0;1600;899
138;0;0;3;40;FBERobot;3;180;5;1.0;0.0;0.0;0;0
138;0;25;3;40;FBERobot;3;180;5;1.0;0.0;29.75;476;72
138;0;50;3;40;FBERobot;3;180;5;1.0;0.0;42.5625;681;147
138;0;75;3;40;FBERobot;3;180;5;1.0;0.0;56.375;902;222
138;0;100;3;40;FBERobot;3;180;5;1.0;0.0;73.4375;1175;297
138;0;125;3;40;FBERobot;3;180;5;1.0;0.0;82.375;1318;372
138;0;150;3;40;FBERobot;3;180;5;1.0;0.0;88.4375;1415;446
138;0;175;3;40;FBERobot;3;180;5;1.0;0.0;89.1875;1427;519
138;0;200;3;40;FBERobot;3;180;5;1.0;0.0;98.875;1582;594
138;0;225;3;40;FBERobot;3;180;5;1.0;0.0;99.0625;1585;665
138;0;250;3;40;FBERobot;3;180;5;1.0;0.0;99.0625;1585;740
138;0;275;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;300;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;325;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;350;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;375;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;400;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;425;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;450;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;475;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;500;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;525;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;550;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;575;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;600;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;625;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;650;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;675;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;700;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;725;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;750;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;775;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;800;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;825;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;850;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;875;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;900;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;925;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;950;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;975;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
138;0;1000;3;40;FBERobot;3;180;5;1.0;0.0;100.0;1600;761
159;0;0;6;40;RandomWalkRobot;2;90;5;1.0;0.0;0.0;0;0
159;0;25;6;40;RandomWalkRobot;2;90;5;1.0;0.0;29.1875;467;134
159;0;50;6;40;RandomWalkRobot;2;90;5;1.0;0.0;42.5625;681;274
159;0;75;6;40;RandomWalkRobot;2;90;5;1.0;0.0;52.0625;833;416
159;0;100;6;40;RandomWalkRobot;2;90;5;1.0;0.0;58.4375;935;561
159;0;125;6;40;RandomWalkRobot;2;90;5;1.0;0.0;60.68750000000001;971;699
159;0;150;6;40;RandomWalkRobot;2;90;5;1.0;0.0;67.0;1072;838
159;0;175;6;40;RandomWalkRobot;2;90;5;1.0;0.0;71.4375;1143;980
159;0;200;6;40;RandomWalkRobot;2;90;5;1.0;0.0;75.4375;1207;1123
159;0;225;6;40;RandomWalkRobot;2;90;5;1.0;0.0;82.125;1314;1260
159;0;250;6;40;RandomWalkRobot;2;90;5;1.0;0.0;82.625;1322;1398
159;0;275;6;40;RandomWalkRobot;2;90;5;1.0;0.0;82.875;1326;1538
159;0;300;6;40;RandomWalkRobot;2;90;5;1.0;0.0;83.5625;1337;1674
159;0;325;6;40;RandomWalkRobot;2;90;5;1.0;0.0;83.5625;1337;1811
159;0;350;6;40;RandomWalkRobot;2;90;5;1.0;0.0;83.875;1342;1946
159;0;375;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.0;1360;2084
159;0;400;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;2221
159;0;425;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;2350
159;0;450;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;2487
159;0;475;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;2619
159;0;500;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;2745
159;0;525;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;2880
159;0;550;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;3024
159;0;575;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.25;1364;3165
159;0;600;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.375;1366;3312
159;0;625;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.75;1372;3453
159;0;650;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.8125;1373;3589
159;0;675;6;40;RandomWalkRobot;2;90;5;1.0;0.0;85.8125;1373;3737
159;0;700;6;40;RandomWalkRobot;2;90;5;1.0;0.0;89.0625;1425;3881
159;0;725;6;40;RandomWalkRobot;2;90;5;1.0;0.0;94.6875;1515;4023
159;0;750;6;40;RandomWalkRobot;2;90;5;1.0;0.0;96.875;1550;4160
159;0;775;6;40;RandomWalkRobot;2;90;5;1.0;0.0;97.0;1552;4305
159;0;800;6;40;RandomWalkRobot;2;90;5;1.0;0.0;97.875;1566;4441
159;0;825;6;40;RandomWalkRobot;2;90;5;1.0;0.0;99.0;1584;4578
159;0;850;6;40;RandomWalkRobot;2;90;5;1.0;0.0;99.375;1590;4708
159;0;875;6;40;RandomWalkRobot;2;90;5;1.0;0.0;99.9375;1599;4849
159;0;900;6;40;RandomWalkRobot;2;90;5;1.0;0.0;100.0;1600;4988
159;0;925;6;40;RandomWalkRobot;2;90;5;1.0;0.0;100.0;1600;5134
159;0;950;6;40;RandomWalkRobot;2;90;5;1.0;0.0;100.0;1600;5269
159;0;975;6;40;RandomWalkRobot;2;90;5;1.0;0.0;100.0;1600;5411
159;0;1000;6;40;RandomWalkRobot;2;90;5;1.0;0.0;100.0;1600;5546
153;0;0;6;40;RandomWalkRobot;1;360;5;1.0;0.0;0.0;0;0
153;0;25;6;40;RandomWalkRobot;1;360;5;1.0;0.0;13.125;210;150
153;0;50;6;40;RandomWalkRobot;1;360;5;1.0;0.0;18.875;302;300
153;0;75;6;40;RandomWalkRobot;1;360;5;1.0;0.0;24.875;398;450
153;0;100;6;40;RandomWalkRobot;1;360;5;1.0;0.0;28.812500000000004;461;600
153;0;125;6;40;RandomWalkRobot;1;360;5;1.0;0.0;33.625;538;750
153;0;150;6;40;RandomWalkRobot;1;360;5;1.0;0.0;39.25;628;900
153;0;175;6;40;RandomWalkRobot;1;360;5;1.0;0.0;44.875;718;1050
153;0;200;6;40;RandomWalkRobot;1;360;5;1.0;0.0;47.0;752;1200
153;0;225;6;40;RandomWalkRobot;1;360;5;1.0;0.0;48.875;782;1350
153;0;250;6;40;RandomWalkRobot;1;360;5;1.0;0.0;49.125;786;1500
153;0;275;6;40;RandomWalkRobot;1;360;5;1.0;0.0;49.375;790;1650
153;0;300;6;40;RandomWalkRobot;1;360;5;1.0;0.0;50.31250000000001;805;1800
153;0;325;6;40;RandomWalkRobot;1;360;5;1.0;0.0;53.37499999999999;854;1950
153;0;350;6;40;RandomWalkRobot;1;360;5;1.0;0.0;55.43749999999999;887;2100
153;0;375;6;40;RandomWalkRobot;1;360;5;1.0;0.0;56.1875;899;2250
153;0;400;6;40;RandomWalkRobot;1;360;5;1.0;0.0;58.9375;943;2400
153;0;425;6;40;RandomWalkRobot;1;360;5;1.0;0.0;61.5;984;2550
153;0;450;6;40;RandomWalkRobot;1;360;5;1.0;0.0;61.9375;991;2700
153;0;475;6;40;RandomWalkRobot;1;360;5;1.0;0.0;63.5625;1017;2850
153;0;500;6;40;RandomWalkRobot;1;360;5;1.0;0.0;64.3125;1029;3000
153;0;525;6;40;RandomWalkRobot;1;360;5;1.0;0.0;65.0;1040;3150
153;0;550;6;40;RandomWalkRobot;1;360;5;1.0;0.0;65.0625;1041;3300
153;0;575;6;40;RandomWalkRobot;1;360;5;1.0;0.0;65.5625;1049;3450
153;0;600;6;40;RandomWalkRobot;1;360;5;1.0;0.0;66.6875;1067;3600
153;0;625;6;40;RandomWalkRobot;1;360;5;1.0;0.0;69.375;1110;3750
153;0;650;6;40;RandomWalkRobot;1;360;5;1.0;0.0;71.625;1146;3900
153;0;675;6;40;RandomWalkRobot;1;360;5;1.0;0.0;73.875;1182;4050
153;0;700;6;40;RandomWalkRobot;1;360;5;1.0;0.0;74.9375;1199;4200
153;0;725;6;40;RandomWalkRobot;1;360;5;1.0;0.0;74.9375;1199;4350
153;0;750;6;40;RandomWalkRobot;1;360;5;1.0;0.0;76.0;1216;4500
153;0;775;6;40;RandomWalkRobot;1;360;5;1.0;0.0;76.0;1216;4650
153;0;800;6;40;RandomWalkRobot;1;360;5;1.0;0.0;76.1875;1219;4800
153;0;825;6;40;RandomWalkRobot;1;360;5;1.0;0.0;78.625;1258;4950
153;0;850;6;40;RandomWalkRobot;1;360;5;1.0;0.0;79.375;1270;5100
153;0;875;6;40;RandomWalkRobot;1;360;5;1.0;0.0;80.0625;1281;5250
153;0;900;6;40;RandomWalkRobot;1;360;5;1.0;0.0;80.3125;1285;5400
153;0;925;6;40;RandomWalkRobot;1;360;5;1.0;0.0;80.3125;1285;5550
153;0;950;6;40;RandomWalkRobot;1;360;5;1.0;0.0;81.5625;1305;5700
153;0;975;6;40;RandomWalkRobot;1;360;5;1.0;0.0;82.1875;1315;5850
153;0;1000;6;40;RandomWalkRobot;1;360;5;1.0;0.0;82.375;1318;6000
154;0;0;6;40;RandomWalkRobot;1;360;5;1.0;0.1;0.0;0;0
154;0;25;6;40;RandomWalkRobot;1;360;5;1.0;0.1;13.125;210;150
154;0;50;6;40;RandomWalkRobot;1;360;5;1.0;0.1;18.875;302;300
154;0;75;6;40;RandomWalkRobot;1;360;5;1.0;0.1;24.875;398;450
154;0;100;6;40;RandomWalkRobot;1;360;5;1.0;0.1;28.812500000000004;461;600
154;0;125;6;40;RandomWalkRobot;1;360;5;1.0;0.1;33.625;538;750
154;0;150;6;40;RandomWalkRobot;1;360;5;1.0;0.1;39.25;628;900
154;0;175;6;40;RandomWalkRobot;1;360;5;1.0;0.1;44.875;718;1050
154;0;200;6;40;RandomWalkRobot;1;360;5;1.0;0.1;47.0;752;1200
154;0;225;6;40;RandomWalkRobot;1;360;5;1.0;0.1;48.875;782;1350
154;0;250;6;40;RandomWalkRobot;1;360;5;1.0;0.1;49.125;786;1500
154;0;275;6;40;RandomWalkRobot;1;360;5;1.0;0.1;49.375;790;1650
154;0;300;6;40;RandomWalkRobot;1;360;5;1.0;0.1;50.31250000000001;805;1800
154;0;325;6;40;RandomWalkRobot;1;360;5;1.0;0.1;53.37499999999999;854;1950
154;0;350;6;40;RandomWalkRobot;1;360;5;1.0;0.1;55.43749999999999;887;2100
154;0;375;6;40;RandomWalkRobot;1;360;5;1.0;0.1;56.1875;899;2250
154;0;400;6;40;RandomWalkRobot;1;360;5;1.0;0.1;58.9375;943;2400
154;0;425;6;40;RandomWalkRobot;1;360;5;1.0;0.1;61.5;984;2550
154;0;450;6;40;RandomWalkRobot;1;360;5;1.0;0.1;61.9375;991;2700
154;0;475;6;40;RandomWalkRobot;1;360;5;1.0;0.1;63.5625;1017;2850
154;0;500;6;40;RandomWalkRobot;1;360;5;1.0;0.1;64.3125;1029;3000
154;0;525;6;40;RandomWalkRobot;1;360;5;1.0;0.1;65.0;1040;3150
154;0;550;6;40;RandomWalkRobot;1;360;5;1.0;0.1;65.0625;1041;3300
154;0;575;6;40;RandomWalkRobot;1;360;5;1.0;0.1;65.5625;1049;3450
154;0;600;6;40;RandomWalkRobot;1;360;5;1.0;0.1;66.6875;1067;3600
154;0;625;6;40;RandomWalkRobot;1;360;5;1.0;0.1;69.375;1110;3750
154;0;650;6;40;RandomWalkRobot;1;360;5;1.0;0.1;71.625;1146;3900
154;0;675;6;40;RandomWalkRobot;1;360;5;1.0;0.1;73.875;1182;4050
154;0;700;6;40;RandomWalkRobot;1;360;5;1.0;0.1;74.9375;1199;4200
154;0;725;6;40;RandomWalkRobot;1;360;5;1.0;0.1;74.9375;1199;4350
154;0;750;6;40;RandomWalkRobot;1;360;5;1.0;0.1;76.0;1216;4500
154;0;775;6;40;RandomWalkRobot;1;360;5;1.0;0.1;76.0;1216;4650
154;0;800;6;40;RandomWalkRobot;1;360;5;1.0;0.1;76.1875;1219;4800
154;0;825;6;40;RandomWalkRobot;1;360;5;1.0;0.1;78.625;1258;4950
154;0;850;6;40;RandomWalkRobot;1;360;5;1.0;0.1;79.375;1270;5100
154;0;875;6;40;RandomWalkRobot;1;360;5;1.0;0.1;80.0625;1281;5250
154;0;900;6;40;RandomWalkRobot;1;360;5;1.0;0.1;80.3125;1285;5400
154;0;925;6;40;RandomWalkRobot;1;360;5;1.0;0.1;80.3125;1285;5550
154;0;950;6;40;RandomWalkRobot;1;360;5;1.0;0.1;81.5625;1305;5700
154;0;975;6;40;RandomWalkRobot;1;360;5;1.0;0.1;82.1875;1315;5850
154;0;1000;6;40;RandomWalkRobot;1;360;5;1.0;0.1;82.375;1318;6000
160;0;0;6;40;RandomWalkRobot;2;90;5;1.0;0.1;0.0;0;0
160;0;25;6;40;RandomWalkRobot;2;90;5;1.0;0.1;29.1875;467;134
160;0;50;6;40;RandomWalkRobot;2;90;5;1.0;0.1;42.5625;681;274
160;0;75;6;40;RandomWalkRobot;2;90;5;1.0;0.1;52.0625;833;416
160;0;100;6;40;RandomWalkRobot;2;90;5;1.0;0.1;58.4375;935;561
160;0;125;6;40;RandomWalkRobot;2;90;5;1.0;0.1;60.68750000000001;971;699
160;0;150;6;40;RandomWalkRobot;2;90;5;1.0;0.1;67.0;1072;838
160;0;175;6;40;RandomWalkRobot;2;90;5;1.0;0.1;71.4375;1143;980
160;0;200;6;40;RandomWalkRobot;2;90;5;1.0;0.1;75.4375;1207;1123
160;0;225;6;40;RandomWalkRobot;2;90;5;1.0;0.1;82.125;1314;1260
160;0;250;6;40;RandomWalkRobot;2;90;5;1.0;0.1;82.625;1322;1398
160;0;275;6;40;RandomWalkRobot;2;90;5;1.0;0.1;82.875;1326;1538
160;0;300;6;40;RandomWalkRobot;2;90;5;1.0;0.1;83.5625;1337;1674
160;0;325;6;40;RandomWalkRobot;2;90;5;1.0;0.1;83.5625;1337;1811
160;0;350;6;40;RandomWalkRobot;2;90;5;1.0;0.1;83.875;1342;1946
160;0;375;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.0;1360;2084
160;0;400;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;2221
160;0;425;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;2350
160;0;450;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;2487
160;0;475;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;2619
160;0;500;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;2745
160;0;525;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;2880
160;0;550;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;3024
160;0;575;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.25;1364;3165
160;0;600;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.375;1366;3312
160;0;625;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.75;1372;3453
160;0;650;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.8125;1373;3589
160;0;675;6;40;RandomWalkRobot;2;90;5;1.0;0.1;85.8125;1373;3737
160;0;700;6;40;RandomWalkRobot;2;90;5;1.0;0.1;89.0625;1425;3881
160;0;725;6;40;RandomWalkRobot;2;90;5;1.0;0.1;94.6875;1515;4023
160;0;750;6;40;RandomWalkRobot;2;90;5;1.0;0.1;96.875;1550;4160
160;0;775;6;40;RandomWalkRobot;2;90;5;1.0;0.1;97.0;1552;4305
160;0;800;6;40;RandomWalkRobot;2;90;5;1.0;0.1;97.875;1566;4441
160;0;825;6;40;RandomWalkRobot;2;90;5;1.0;0.1;99.0;1584;4578
160;0;850;6;40;RandomWalkRobot;2;90;5;1.0;0.1;99.375;1590;4708
160;0;875;6;40;RandomWalkRobot;2;90;5;1.0;0.1;99.9375;1599;4849
160;0;900;6;40;RandomWalkRobot;2;90;5;1.0;0.1;100.0;1600;4988
160;0;925;6;40;RandomWalkRobot;2;90;5;1.0;0.1;100.0;1600;5134
160;0;950;6;40;RandomWalkRobot;2;90;5;1.0;0.1;100.0;1600;5269
160;0;975;6;40;RandomWalkRobot;2;90;5;1.0;0.1;100.0;1600;5411
160;0;1000;6;40;RandomWalkRobot;2;90;5;1.0;0.1;100.0;1600;5546
161;0;0;6;40;RandomWalkRobot;2;90;5;1.0;0.25;0.0;0;0
161;0;25;6;40;RandomWalkRobot;2;90;5;1.0;0.25;29.1875;467;134
161;0;50;6;40;RandomWalkRobot;2;90;5;1.0;0.25;42.5625;681;274
161;0;75;6;40;RandomWalkRobot;2;90;5;1.0;0.25;52.0625;833;416
161;0;100;6;40;RandomWalkRobot;2;90;5;1.0;0.25;58.4375;935;561
161;0;125;6;40;RandomWalkRobot;2;90;5;1.0;0.25;60.68750000000001;971;699
161;0;150;6;40;RandomWalkRobot;2;90;5;1.0;0.25;67.0;1072;838
161;0;175;6;40;RandomWalkRobot;2;90;5;1.0;0.25;71.4375;1143;980
161;0;200;6;40;RandomWalkRobot;2;90;5;1.0;0.25;75.4375;1207;1123
