RunId;iteration;Step;initial_no_robots;grid_size;robot_type_str;view_radius;view_angle;seed;factor_distance;factor_size;Explored;Explored_fields;Step_Count_All_Agents
258;0;775;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;800;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;825;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;850;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;875;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;900;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;925;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;950;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;975;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
258;0;1000;9;40;FBERobot;1;180;22;1.0;0.0;100.0;1600;1344
259;0;0;9;40;FBERobot;1;180;22;1.0;0.1;0.0;0;0
259;0;25;9;40;FBERobot;1;180;22;1.0;0.1;34.875;558;216
259;0;50;9;40;FBERobot;1;180;22;1.0;0.1;62.4375;999;441
259;0;75;9;40;FBERobot;1;180;22;1.0;0.1;77.1875;1235;665
259;0;100;9;40;FBERobot;1;180;22;1.0;0.1;90.0625;1441;890
259;0;125;9;40;FBERobot;1;180;22;1.0;0.1;97.125;1554;1108
259;0;150;9;40;FBERobot;1;180;22;1.0;0.1;97.9375;1567;1325
259;0;175;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1510
259;0;200;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;225;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;250;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;275;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;300;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;325;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;350;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;375;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;400;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;425;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;450;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;475;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;500;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;525;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;550;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;575;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;600;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;625;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;650;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;675;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;700;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;725;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;750;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;775;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;800;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;825;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;850;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;875;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;900;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;925;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;950;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;975;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
259;0;1000;9;40;FBERobot;1;180;22;1.0;0.1;100.0;1600;1513
260;0;0;9;40;FBERobot;1;180;22;1.0;0.25;0.0;0;0
260;0;25;9;40;FBERobot;1;180;22;1.0;0.25;34.0;544;216
260;0;50;9;40;FBERobot;1;180;22;1.0;0.25;57.62500000000001;922;441
260;0;75;9;40;FBERobot;1;180;22;1.0;0.25;71.4375;1143;664
260;0;100;9;40;FBERobot;1;180;22;1.0;0.25;82.875;1326;887
260;0;125;9;40;FBERobot;1;180;22;1.0;0.25;88.0625;1409;1106
260;0;150;9;40;FBERobot;1;180;22;1.0;0.25;95.375;1526;1324
260;0;175;9;40;FBERobot;1;180;22;1.0;0.25;96.8125;1549;1534
260;0;200;9;40;FBERobot;1;180;22;1.0;0.25;98.0;1568;1744
260;0;225;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;250;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;275;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;300;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;325;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;350;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;375;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;400;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;425;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;450;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;475;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;500;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;525;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;550;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;575;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;600;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;625;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;650;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;675;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;700;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;725;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;750;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;775;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;800;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;825;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;850;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;875;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;900;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;925;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;950;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;975;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
260;0;1000;9;40;FBERobot;1;180;22;1.0;0.25;100.0;1600;1905
264;0;0;9;40;FBERobot;2;45;22;1.0;0.0;0.0;0;0
264;0;25;9;40;FBERobot;2;45;22;1.0;0.0;34.0625;545;120
264;0;50;9;40;FBERobot;2;45;22;1.0;0.0;60.5625;969;280
264;0;75;9;40;FBERobot;2;45;22;1.0;0.0;80.375;1286;450
264;0;100;9;40;FBERobot;2;45;22;1.0;0.0;90.25;1444;648
264;0;125;9;40;FBERobot;2;45;22;1.0;0.0;98.875;1582;854
264;0;150;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1037
264;0;175;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;200;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;225;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;250;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;275;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;300;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;325;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;350;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;375;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;400;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;425;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;450;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;475;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;500;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;525;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;550;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;575;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;600;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;625;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;650;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;675;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;700;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;725;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;750;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;775;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;800;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;825;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;850;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;875;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;900;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;925;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;950;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;975;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
264;0;1000;9;40;FBERobot;2;45;22;1.0;0.0;100.0;1600;1063
262;0;0;9;40;FBERobot;1;360;22;1.0;0.1;0.0;0;0
262;0;25;9;40;FBERobot;1;360;22;1.0;0.1;35.25;564;225
262;0;50;9;40;FBERobot;1;360;22;1.0;0.1;61.875;990;450
262;0;75;9;40;FBERobot;1;360;22;1.0;0.1;76.125;1218;672
262;0;100;9;40;FBERobot;1;360;22;1.0;0.1;89.6875;1435;895
262;0;125;9;40;FBERobot;1;360;22;1.0;0.1;97.5625;1561;1115
262;0;150;9;40;FBERobot;1;360;22;1.0;0.1;98.75;1580;1336
262;0;175;9;40;FBERobot;1;360;22;1.0;0.1;99.375;1590;1558
262;0;200;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1711
262;0;225;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;250;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;275;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;300;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;325;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;350;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;375;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;400;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;425;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;450;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;475;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;500;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;525;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;550;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;575;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;600;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;625;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;650;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;675;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;700;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;725;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;750;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;775;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;800;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;825;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;850;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;875;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;900;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;925;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;950;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;975;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
262;0;1000;9;40;FBERobot;1;360;22;1.0;0.1;100.0;1600;1714
261;0;0;9;40;FBERobot;1;360;22;1.0;0.0;0.0;0;0
261;0;25;9;40;FBERobot;1;360;22;1.0;0.0;35.75;572;225
261;0;50;9;40;FBERobot;1;360;22;1.0;0.0;61.4375;983;448
261;0;75;9;40;FBERobot;1;360;22;1.0;0.0;78.375;1254;672
261;0;100;9;40;FBERobot;1;360;22;1.0;0.0;92.625;1482;895
261;0;125;9;40;FBERobot;1;360;22;1.0;0.0;98.1875;1571;1115
261;0;150;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1283
261;0;175;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;200;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;225;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;250;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;275;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;300;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;325;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;350;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;375;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;400;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;425;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;450;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;475;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;500;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;525;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;550;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;575;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;600;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;625;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;650;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;675;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;700;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;725;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;750;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;775;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;800;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;825;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;850;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;875;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;900;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;925;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;950;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;975;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
261;0;1000;9;40;FBERobot;1;360;22;1.0;0.0;100.0;1600;1297
263;0;0;9;40;FBERobot;1;360;22;1.0;0.25;0.0;0;0
263;0;25;9;40;FBERobot;1;360;22;1.0;0.25;35.0625;561;225
263;0;50;9;40;FBERobot;1;360;22;1.0;0.25;54.8125;877;449
263;0;75;9;40;FBERobot;1;360;22;1.0;0.25;70.0625;1121;669
263;0;100;9;40;FBERobot;1;360;22;1.0;0.25;82.375;1318;891
263;0;125;9;40;FBERobot;1;360;22;1.0;0.25;93.1875;1491;1110
263;0;150;9;40;FBERobot;1;360;22;1.0;0.25;99.5;1592;1328
263;0;175;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1406
263;0;200;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1431
263;0;225;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;250;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;275;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;300;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;325;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;350;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;375;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;400;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;425;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;450;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;475;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;500;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;525;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;550;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;575;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;600;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;625;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;650;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;675;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;700;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;725;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;750;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;775;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;800;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;825;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;850;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;875;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;900;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;925;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;950;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;975;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
263;0;1000;9;40;FBERobot;1;360;22;1.0;0.25;100.0;1600;1440
265;0;0;9;40;FBERobot;2;45;22;1.0;0.1;0.0;0;0
265;0;25;9;40;FBERobot;2;45;22;1.0;0.1;34.9375;559;121
265;0;50;9;40;FBERobot;2;45;22;1.0;0.1;58.5;936;289
265;0;75;9;40;FBERobot;2;45;22;1.0;0.1;78.9375;1263;465
265;0;100;9;40;FBERobot;2;45;22;1.0;0.1;96.125;1538;647
265;0;125;9;40;FBERobot;2;45;22;1.0;0.1;99.1875;1587;868
265;0;150;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1079
265;0;175;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1243
265;0;200;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;225;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;250;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;275;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;300;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;325;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;350;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;375;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;400;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;425;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;450;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;475;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;500;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;525;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;550;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;575;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;600;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;625;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;650;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;675;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;700;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;725;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;750;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;775;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;800;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;825;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;850;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;875;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;900;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;925;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;950;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;975;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
265;0;1000;9;40;FBERobot;2;45;22;1.0;0.1;100.0;1600;1274
266;0;0;9;40;FBERobot;2;45;22;1.0;0.25;0.0;0;0
266;0;25;9;40;FBERobot;2;45;22;1.0;0.25;35.75;572;120
266;0;50;9;40;FBERobot;2;45;22;1.0;0.25;57.25;916;294
266;0;75;9;40;FBERobot;2;45;22;1.0;0.25;68.9375;1103;488
266;0;100;9;40;FBERobot;2;45;22;1.0;0.25;79.1875;1267;684
266;0;125;9;40;FBERobot;2;45;22;1.0;0.25;88.25;1412;878
266;0;150;9;40;FBERobot;2;45;22;1.0;0.25;98.625;1578;1076
266;0;175;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1208
266;0;200;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1233
266;0;225;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;250;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;275;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;300;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;325;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;350;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;375;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;400;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;425;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;450;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;475;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;500;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;525;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;550;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;575;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;600;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;625;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;650;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;675;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;700;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;725;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;750;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;775;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;800;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;825;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;850;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;875;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;900;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;925;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;950;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;975;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
266;0;1000;9;40;FBERobot;2;45;22;1.0;0.25;100.0;1600;1235
267;0;0;9;40;FBERobot;2;90;22;1.0;0.0;0.0;0;0
267;0;25;9;40;FBERobot;2;90;22;1.0;0.0;47.625;762;198
267;0;50;9;40;FBERobot;2;90;22;1.0;0.0;79.875;1278;422
267;0;75;9;40;FBERobot;2;90;22;1.0;0.0;95.0625;1521;646
267;0;100;9;40;FBERobot;2;90;22;1.0;0.0;99.625;1594;868
267;0;125;9;40;FBERobot;2;90;22;1.0;0.0;100.0;1600;1058
267;0;150;9;40;FBERobot;2;90;22;1.0;0.0;100.0;1600;1068
267;0;175;9;40;FBERobot;2;90;22;1.0;0.0;100.0;1600;1068
267;0;200;9;40;FBERobot;2;90;22;1.0;0.0;100.0;1600;1068
267;0;225;9;40;FBERobot;2;90;22;1.0;0.0;100.0;1600;1068
267;0;250;9;40;FBERobot;2;90;22;1.0;0.0;100.0;1600;1068
